10781.405; 66.026; 120.369
10781.742; 66.317; 121.404
10782.078; 66.666; 122.032
10782.415; 67.055; 122.189
10782.751; 67.465; 121.832
10783.088; 67.877; 120.922
10783.424; 68.268; 119.452
10783.761; 68.611; 117.470
10784.097; 68.885; 115.101
10784.434; 69.077; 112.514
10784.770; 69.189; 109.885
10785.106; 69.230; 107.318
10785.442; 69.211; 104.888
10785.779; 69.135; 102.599
10786.115; 68.998; 100.522
10786.452; 68.795; 98.783
10786.789; 68.538; 97.615
10787.125; 68.267; 97.232
10787.462; 68.046; 97.662
10787.798; 67.940; 98.611
10788.135; 67.969; 99.536
10788.471; 68.093; 99.935
10788.808; 68.235; 99.650
10789.144; 68.332; 98.879
10789.480; 68.361; 98.005
10789.816; 68.344; 97.356
10790.153; 68.330; 97.031
10790.489; 68.356; 96.855
10790.826; 68.425; 96.523
10791.162; 68.497; 95.854
10791.499; 68.527; 94.934
10791.835; 68.491; 94.088
10792.172; 68.412; 93.679
10792.509; 68.355; 93.883
10792.845; 68.391; 94.493
10793.182; 68.552; 94.985
10793.518; 68.800; 94.829
10793.854; 69.060; 93.809
10794.190; 69.260; 92.074
10794.527; 69.361; 89.983
10794.863; 69.367; 87.902
10795.200; 69.307; 86.059
10795.536; 69.216; 84.489
10795.873; 69.116; 83.061
10796.209; 69.000; 81.647
10796.546; 68.847; 80.209
10796.882; 68.638; 78.886
10797.219; 68.372; 77.890
10797.556; 68.079; 77.400
10797.892; 67.803; 77.420
10798.229; 67.574; 77.747
10798.564; 67.393; 78.078
10798.901; 67.228; 78.206
10799.237; 67.033; 78.136
10799.574; 66.773; 78.083
10799.910; 66.442; 78.365
10800.247; 66.063; 79.296
10800.583; 65.682; 81.077
10800.920; 65.358; 83.729
10801.256; 65.149; 87.067
10801.593; 65.089; 90.782
10801.929; 65.190; 94.456
10802.266; 65.437; 97.754
10802.603; 65.798; 100.379
10802.938; 66.226; 102.148
10803.275; 66.675; 103.029
10803.611; 67.094; 103.097
10803.948; 67.450; 102.558
10804.284; 67.721; 101.699
10804.621; 67.913; 100.814
10804.957; 68.055; 100.131
10805.294; 68.186; 99.715
10805.630; 68.345; 99.433
10805.967; 68.540; 99.026
10806.303; 68.748; 98.266
10806.640; 68.931; 97.096
10806.976; 69.051; 95.670
10807.312; 69.094; 94.249
10807.648; 69.077; 93.106
10807.985; 69.035; 92.375
10808.322; 69.010; 92.012
10808.658; 69.026; 91.818
10808.995; 69.078; 91.562
10809.331; 69.145; 91.122
10809.668; 69.199; 90.516
10810.004; 69.230; 89.872
10810.341; 69.241; 89.327
10810.677; 69.252; 88.956
10811.014; 69.285; 88.734
10811.350; 69.357; 88.536
10811.687; 69.471; 88.183
10812.022; 69.610; 87.518
10812.359; 69.750; 86.461
10812.695; 69.862; 85.054
10813.032; 69.925; 83.413
10813.368; 69.933; 81.720
10813.705; 69.896; 80.107
10814.042; 69.827; 78.650
10814.378; 69.743; 77.342
10814.715; 69.645; 76.128
10815.051; 69.529; 75.014
10815.388; 69.390; 74.064
10815.724; 69.236; 73.389
10816.061; 69.093; 73.031
10816.396; 68.986; 72.887
10816.733; 68.920; 72.734
10817.069; 68.871; 72.386
10817.406; 68.798; 71.847
10817.742; 68.674; 71.351
10818.079; 68.505; 71.229
10818.415; 68.343; 71.694
10818.752; 68.250; 72.644
10819.089; 68.263; 73.654
10819.425; 68.355; 74.265
10819.762; 68.462; 74.307
10820.098; 68.526; 73.964
10820.435; 68.534; 73.590
10820.771; 68.515; 73.461
10821.107; 68.517; 73.580
10821.443; 68.569; 73.688
10821.780; 68.657; 73.468
10822.116; 68.735; 72.788
10822.453; 68.757; 71.772
10822.789; 68.706; 70.696
10823.126; 68.591; 69.808
10823.462; 68.444; 69.229
10823.799; 68.286; 68.915
10824.136; 68.126; 68.773
10824.472; 67.955; 68.776
10824.809; 67.768; 69.010
10825.145; 67.580; 69.580
10825.481; 67.418; 70.495
10825.817; 67.305; 71.594
10826.154; 67.236; 72.679
10826.490; 67.186; 73.659
10826.827; 67.134; 74.636
10827.163; 67.088; 75.788
10827.500; 67.083; 77.162
10827.836; 67.153; 78.542
10828.173; 67.291; 79.566
10828.509; 67.447; 79.986
10828.846; 67.556; 79.890
10829.182; 67.580; 79.647
10829.519; 67.533; 79.699
10829.855; 67.472; 80.299
10830.191; 67.465; 81.330
10830.528; 67.538; 82.395
10830.864; 67.660; 83.126
10831.201; 67.774; 83.508
10831.537; 67.843; 83.849
10831.874; 67.892; 84.533
10832.210; 67.989; 85.680
10832.547; 68.197; 86.964
10832.883; 68.518; 87.814
10833.220; 68.889; 87.846
10833.556; 69.229; 87.109
10833.893; 69.496; 85.959
10834.229; 69.696; 84.801
10834.565; 69.877; 83.799
10834.901; 70.081; 82.816
10835.238; 70.313; 81.520
10835.575; 70.531; 79.691
10835.911; 70.678; 77.402
10836.248; 70.720; 74.959
10836.584; 70.662; 72.785
10836.921; 70.551; 71.142
10837.257; 70.447; 70.025
10837.594; 70.388; 69.149
10837.930; 70.365; 68.171
10838.267; 70.335; 66.961
10838.603; 70.259; 65.675
10838.939; 70.132; 64.602
10839.275; 69.991; 63.949
10839.612; 69.880; 63.653
10839.948; 69.818; 63.438
10840.285; 69.780; 63.052
10840.622; 69.719; 62.516
10840.958; 69.611; 62.119
10841.295; 69.477; 62.217
10841.631; 69.382; 62.941
10841.968; 69.392; 64.038
10842.304; 69.518; 64.995
10842.641; 69.717; 65.439
10842.977; 69.924; 65.344
10843.313; 70.107; 64.948
10843.649; 70.273; 64.495
10843.986; 70.451; 64.037
10844.322; 70.658; 63.421
10844.659; 70.883; 62.446
10844.995; 71.093; 61.055
10845.332; 71.261; 59.354
10845.669; 71.377; 57.542
10846.005; 71.458; 55.757
10846.342; 71.523; 53.985
10846.678; 71.578; 52.141
10847.015; 71.610; 50.140
10847.351; 71.600; 48.049
10847.688; 71.542; 46.019
10848.023; 71.453; 44.217
10848.360; 71.368; 42.667
10848.696; 71.315; 41.194
10849.033; 71.292; 39.520
10849.369; 71.267; 37.460
10849.706; 71.192; 35.033
10850.042; 71.039; 32.491
10850.379; 70.809; 30.115
10850.715; 70.536; 28.125
10851.052; 70.261; 26.496
10851.389; 70.011; 25.027
10851.725; 69.779; 23.476
10852.062; 69.531; 21.724
10852.397; 69.235; 19.880
10852.734; 68.881; 18.146
10853.070; 68.487; 16.716
10853.407; 68.079; 15.614
10853.743; 67.677; 14.735
10854.080; 67.276; 13.950
10854.416; 66.857; 13.256
10854.753; 66.413; 12.795
10855.089; 65.967; 12.726
10855.426; 65.560; 13.035
10855.762; 65.230; 13.432
10856.099; 64.964; 13.494
10856.435; 64.709; 12.946
10856.771; 64.393; 11.832
10857.108; 63.970; 10.471
10857.444; 63.434; 9.279
10857.781; 62.811; 8.567
10858.117; 62.151; 8.448
10858.454; 61.481; 8.838
10858.790; 60.812; 9.619
10859.127; 60.139; 10.788
10859.463; 59.472; 12.445
10859.800; 58.851; 14.584
10860.136; 58.311; 16.886
10860.473; 57.828; 18.836
10860.809; 57.310; 20.099
10861.146; 56.622; 20.945
10861.481; 55.672; 22.268
10861.818; 54.455; 25.484
10862.155; 53.139; 32.041
10862.491; 52.068; 42.261
10862.828; 51.501; 54.595
10863.164; 51.380; 67.183
10863.501; 51.605; 80.339
10863.837; 52.400; 94.073
10864.174; 53.953; 105.660
10864.510; 55.911; 112.106
10864.847; 57.764; 113.527
10865.183; 59.237; 111.688
10865.520; 60.262; 108.357
10865.855; 60.871; 104.948
10866.192; 61.164; 102.508
10866.528; 61.289; 101.710
10866.865; 61.424; 102.567
10867.202; 61.699; 104.404
10867.538; 62.126; 106.304
10867.875; 62.642; 107.807
10868.211; 63.184; 108.970
10868.548; 63.763; 109.994
10868.884; 64.410; 110.776
10869.221; 65.136; 110.910
10869.557; 65.888; 110.006
10869.894; 66.578; 108.018
10870.229; 67.138; 105.269
10870.566; 67.543; 102.265
10870.902; 67.813; 99.485
10871.239; 68.008; 97.185
10871.575; 68.190; 95.348
10871.912; 68.398; 93.676
10872.248; 68.624; 91.857
10872.585; 68.831; 89.726
10872.922; 68.981; 87.375
10873.258; 69.055; 85.050
10873.595; 69.066; 82.979
10873.931; 69.041; 81.325
10874.268; 69.016; 80.090
10874.604; 69.018; 79.200
10874.940; 69.063; 78.518
10875.276; 69.163; 77.892
10875.613; 69.318; 77.135
10875.949; 69.514; 76.052
10876.286; 69.722; 74.511
10876.622; 69.899; 72.534
10876.959; 70.018; 70.289
10877.295; 70.070; 68.065
10877.632; 70.081; 66.067
10877.968; 70.092; 64.352
10878.305; 70.135; 62.714
10878.642; 70.208; 60.856
10878.978; 70.272; 58.589
10879.314; 70.277; 55.950
10879.650; 70.189; 53.241
10879.987; 70.014; 50.812
10880.323; 69.795; 48.925
10880.660; 69.590; 47.565
10880.996; 69.438; 46.444
10881.333; 69.332; 45.191
10881.669; 69.226; 43.630
10882.006; 69.072; 41.868
10882.342; 68.857; 40.232
10882.679; 68.606; 38.998
10883.015; 68.375; 38.230
10883.352; 68.206; 37.676
10883.688; 68.103; 36.950
10884.024; 68.021; 35.805
10884.361; 67.905; 34.276
10884.697; 67.727; 32.647
10885.034; 67.491; 31.237
10885.370; 67.240; 30.255
10885.707; 67.020; 29.661
10886.043; 66.865; 29.224
10886.380; 66.774; 28.656
10886.716; 66.723; 27.762
10887.053; 66.686; 26.483
10887.389; 66.640; 24.845
10887.726; 66.570; 22.874
10888.062; 66.466; 20.616
10888.398; 66.309; 18.103
10888.735; 66.088; 15.441
10889.071; 65.795; 12.787
10889.408; 65.432; 10.282
10889.744; 65.019; 8.072
10890.081; 64.580; 6.178
10890.417; 64.140; 4.545
10890.754; 63.711; 3.002
10891.090; 63.288; 1.358
10891.427; 62.850; -0.535
10891.763; 62.362; -2.721
10892.100; 61.791; -5.124
10892.436; 61.118; -7.559
10892.772; 60.333; -9.815
10893.108; 59.464; -11.713
10893.445; 58.536; -13.308
10893.781; 57.570; -14.910
10894.118; 56.513; -17.052
10894.455; 55.239; -20.164
10894.791; 53.531; -24.305
10895.128; 51.019; -29.027
10895.464; 47.023; -32.681
10895.801; 39.237; -26.204
10896.137; 35.387; 85.371
10896.474; 44.328; 103.774
10896.810; 48.123; 102.808
10897.146; 50.216; 100.671
10897.482; 51.582; 99.143
10897.819; 52.641; 97.901
10898.155; 53.526; 95.980
10898.492; 54.173; 92.722
10898.828; 54.433; 88.294
10899.165; 54.158; 83.543
10899.501; 53.227; 80.125
10899.838; 51.583; 80.963
10900.175; 49.608; 91.208
10900.511; 48.949; 112.570
10900.848; 50.568; 130.865
10901.184; 52.675; 138.430
10901.521; 54.292; 140.424
10901.856; 55.401; 141.093
10902.193; 56.247; 142.410
10902.529; 57.104; 144.577
10902.866; 58.120; 146.523
10903.202; 59.238; 147.060
10903.539; 60.308; 145.844
10903.875; 61.195; 143.337
10904.212; 61.857; 140.279
10904.548; 62.309; 137.403
10904.885; 62.621; 135.180
10905.222; 62.883; 133.774
10905.558; 63.175; 132.958
10905.895; 63.533; 132.243
10906.230; 63.931; 131.189
10906.567; 64.313; 129.602
10906.903; 64.618; 127.616
10907.240; 64.817; 125.549
10907.576; 64.915; 123.804
10907.913; 64.953; 122.710
10908.249; 65.001; 122.373
10908.586; 65.130; 122.566
10908.922; 65.368; 122.791
10909.259; 65.689; 122.553
10909.595; 66.018; 121.649
10909.932; 66.291; 120.233
10910.269; 66.475; 118.712
10910.604; 66.587; 117.531
10910.941; 66.687; 116.938
10911.277; 66.850; 116.843
10911.614; 67.122; 116.808
10911.950; 67.484; 116.319
10912.287; 67.877; 115.095
10912.623; 68.233; 113.201
10912.960; 68.513; 110.925
10913.296; 68.714; 108.590
10913.633; 68.864; 106.402
10913.969; 68.992; 104.385
10914.306; 69.118; 102.400
10914.642; 69.234; 100.307
10914.979; 69.315; 98.036
10915.314; 69.333; 95.704
10915.651; 69.277; 93.509
10915.988; 69.157; 91.703
10916.324; 69.006; 90.466
10916.661; 68.865; 89.818
10916.997; 68.775; 89.634
10917.334; 68.755; 89.667
10917.670; 68.804; 89.662
10918.007; 68.903; 89.437
10918.343; 69.025; 88.915
10918.680; 69.146; 88.115
10919.016; 69.252; 87.125
10919.353; 69.340; 86.047
10919.688; 69.420; 84.960
10920.025; 69.504; 83.854
10920.361; 69.604; 82.649
10920.698; 69.715; 81.197
10921.034; 69.814; 79.413
10921.371; 69.873; 77.298
10921.708; 69.865; 75.015
10922.044; 69.783; 72.820
10922.381; 69.645; 70.942
10922.717; 69.490; 69.524
10923.054; 69.365; 68.474
10923.390; 69.295; 67.520
10923.727; 69.270; 66.327
10924.062; 69.247; 64.704
10924.399; 69.173; 62.692
10924.735; 69.013; 60.540
10925.072; 68.761; 58.568
10925.408; 68.441; 57.081
10925.745; 68.097; 56.207
10926.081; 67.777; 55.883
10926.418; 67.508; 55.868
10926.755; 67.287; 55.903
10927.091; 67.091; 55.834
10927.428; 66.891; 55.670
10927.764; 66.673; 55.524
10928.101; 66.438; 55.536
10928.437; 66.205; 55.799
10928.773; 65.998; 56.317
10929.109; 65.842; 56.977
10929.446; 65.751; 57.552
10929.782; 65.712; 57.765
10930.119; 65.687; 57.409
10930.455; 65.620; 56.474
10930.792; 65.457; 55.187
10931.128; 65.179; 53.986
10931.465; 64.807; 53.355
10931.802; 64.419; 53.614
10932.138; 64.118; 54.621
10932.475; 63.964; 55.733
10932.811; 63.923; 56.174
10933.147; 63.888; 55.601
10933.483; 63.755; 54.260
10933.820; 63.477; 52.735
10934.156; 63.081; 51.611
10934.493; 62.648; 51.108
10934.829; 62.249; 50.901
10935.166; 61.874; 50.341
10935.502; 61.418; 49.029
10935.839; 60.730; 47.214
10936.175; 59.698; 45.890
10936.512; 58.286; 46.686
10936.848; 56.664; 51.652
10937.185; 55.295; 62.025
10937.521; 54.743; 75.462
10937.857; 54.960; 87.518
10938.194; 55.492; 97.046
10938.530; 56.140; 105.096
10938.867; 56.965; 112.164
10939.203; 57.965; 117.508
10939.540; 58.999; 120.680
10939.876; 59.909; 122.113
10940.213; 60.632; 122.754
10940.549; 61.211; 123.426
10940.886; 61.745; 124.436
10941.222; 62.306; 125.546
10941.559; 62.905; 126.332
10941.895; 63.489; 126.623
10942.231; 64.027; 126.627
10942.567; 64.525; 126.655
10942.904; 65.041; 126.779
10943.241; 65.614; 126.689
10943.577; 66.223; 125.922
10943.914; 66.800; 124.243
10944.250; 67.259; 121.861
10944.587; 67.560; 119.279
10944.923; 67.720; 117.093
10945.260; 67.810; 115.702
10945.596; 67.928; 115.071
10945.933; 68.139; 114.708
10946.269; 68.426; 113.991
10946.605; 68.716; 112.609
10946.941; 68.927; 110.736
10947.278; 69.024; 108.816
10947.614; 69.031; 107.337
10947.951; 69.011; 106.519
10948.288; 69.033; 106.231
10948.624; 69.124; 106.066
10948.961; 69.257; 105.663
10949.297; 69.377; 104.958
10949.634; 69.449; 104.165
10949.970; 69.474; 103.606
10950.307; 69.489; 103.472
10950.643; 69.539; 103.724
10950.979; 69.649; 104.138
10951.315; 69.816; 104.489
10951.652; 70.019; 104.686
10951.988; 70.249; 104.754
10952.325; 70.514; 104.694
10952.661; 70.825; 104.388
10952.998; 71.173; 103.619
10953.335; 71.525; 102.223
10953.671; 71.833; 100.218
10954.008; 72.060; 97.785
10954.344; 72.190; 95.243
10954.681; 72.240; 92.857
10955.017; 72.245; 90.797
10955.354; 72.243; 89.011
10955.689; 72.254; 87.312
10956.026; 72.266; 85.497
10956.362; 72.249; 83.503
10956.699; 72.170; 81.465
10957.035; 72.024; 79.657
10957.372; 71.834; 78.339
10957.708; 71.654; 77.615
10958.045; 71.533; 77.301
10958.381; 71.490; 77.023
10958.718; 71.493; 76.449
10959.055; 71.490; 75.514
10959.391; 71.438; 74.444
10959.728; 71.338; 73.583
10960.063; 71.231; 73.182
10960.400; 71.180; 73.178
10960.736; 71.220; 73.195
10961.073; 71.333; 72.781
10961.409; 71.455; 71.725
10961.746; 71.521; 70.176
10962.082; 71.501; 68.526
10962.419; 71.415; 67.178
10962.755; 71.322; 66.328
10963.092; 71.284; 65.812
10963.428; 71.324; 65.213
10963.765; 71.411; 64.120
10964.101; 71.479; 62.424
10964.438; 71.469; 60.318
10964.774; 71.360; 58.190
10965.110; 71.171; 56.422
10965.447; 70.948; 55.197
10965.783; 70.743; 54.473
10966.120; 70.585; 54.004
10966.456; 70.467; 53.539
10966.793; 70.366; 52.967
10967.129; 70.261; 52.337
10967.466; 70.150; 51.742
10967.802; 70.043; 51.208
10968.139; 69.947; 50.652
10968.475; 69.850; 49.983
10968.812; 69.729; 49.198
10969.147; 69.564; 48.461
10969.484; 69.360; 48.015
10969.821; 69.156; 48.041
10970.157; 69.008; 48.469
10970.494; 68.949; 48.953
10970.830; 68.967; 49.046
10971.167; 69.005; 48.486
10971.503; 68.995; 47.345
10971.840; 68.898; 45.936
10972.176; 68.716; 44.643
10972.513; 68.488; 43.714
10972.849; 68.267; 43.119
10973.186; 68.081; 42.567
10973.521; 67.911; 41.716
10973.858; 67.700; 40.418
10974.194; 67.391; 38.853
10974.531; 66.950; 37.421
10974.868; 66.393; 36.599
10975.204; 65.781; 36.699
10975.541; 65.186; 37.684
10975.877; 64.653; 39.166
10976.214; 64.155; 40.730
10976.550; 63.622; 42.288
10976.887; 62.988; 44.271
10977.223; 62.258; 47.450
10977.560; 61.537; 52.548
10977.896; 61.018; 59.644
10978.232; 60.869; 67.755
10978.568; 61.093; 75.387
10978.905; 61.556; 81.700
10979.241; 62.120; 86.624
10979.578; 62.726; 90.514
10979.914; 63.356; 93.559
10980.251; 64.011; 95.813
10980.588; 64.673; 97.213
10980.924; 65.308; 97.748
10981.261; 65.888; 97.514
10981.597; 66.385; 96.685
10981.934; 66.787; 95.481
10982.270; 67.093; 94.136
10982.606; 67.319; 92.837
10982.942; 67.483; 91.710
10983.279; 67.609; 90.805
10983.615; 67.715; 90.114
10983.952; 67.811; 89.613
10984.288; 67.907; 89.293
10984.625; 68.015; 89.151
10984.961; 68.151; 89.139
10985.298; 68.329; 89.125
10985.634; 68.547; 88.918
10985.971; 68.785; 88.365
10986.308; 69.008; 87.439
10986.644; 69.190; 86.270
10986.980; 69.323; 85.055
10987.316; 69.422; 83.969
10987.653; 69.515; 83.036
10987.989; 69.620; 82.135
10988.326; 69.732; 81.080
10988.662; 69.820; 79.786
10988.999; 69.847; 78.365
10989.335; 69.797; 77.118
10989.672; 69.689; 76.390
10990.008; 69.583; 76.395
10990.345; 69.554; 77.004
10990.681; 69.644; 77.730
10991.018; 69.830; 78.017
10991.354; 70.037; 77.584
10991.690; 70.184; 76.588
10992.027; 70.231; 75.469
10992.363; 70.194; 74.742
10992.700; 70.139; 74.709
10993.036; 70.150; 75.272
10993.373; 70.277; 75.941
10993.709; 70.495; 76.153
10994.046; 70.730; 75.660
10994.382; 70.913; 74.633
10994.719; 71.014; 73.484
10995.055; 71.059; 72.604
10995.392; 71.107; 72.120
10995.728; 71.212; 71.821
10996.064; 71.382; 71.287
10996.401; 71.576; 70.205
10996.737; 71.732; 68.570
10997.074; 71.810; 66.626
10997.410; 71.803; 64.729
10997.747; 71.743; 63.105
10998.083; 71.670; 61.787
10998.420; 71.607; 60.592
10998.756; 71.546; 59.322
10999.093; 71.453; 57.930
10999.429; 71.302; 56.583
10999.766; 71.097; 55.556
11000.102; 70.873; 55.045
11000.438; 70.681; 55.000
11000.774; 70.549; 55.127
11001.111; 70.460; 55.094
11001.447; 70.364; 54.789
11001.784; 70.216; 54.408
11002.121; 70.011; 54.330
11002.457; 69.795; 54.853
11002.794; 69.637; 55.958
11003.130; 69.586; 57.230
11003.467; 69.625; 58.154
11003.803; 69.684; 58.470
11004.140; 69.688; 58.367
11004.476; 69.609; 58.330
11004.812; 69.483; 58.865
11005.148; 69.402; 60.155
11005.485; 69.459; 61.843
11005.821; 69.675; 63.166
11006.158; 69.981; 63.494
11006.494; 70.261; 62.722
11006.831; 70.428; 61.240
11007.167; 70.453; 59.699
11007.504; 70.374; 58.698
11007.841; 70.284; 58.553
11008.177; 70.285; 59.058
11008.514; 70.430; 59.559
11008.850; 70.679; 59.376
11009.187; 70.939; 58.245
11009.522; 71.126; 56.375
11009.859; 71.204; 54.224
11010.195; 71.187; 52.234
11010.532; 71.127; 50.626
11010.868; 71.078; 49.316
11011.205; 71.060; 47.989
11011.541; 71.051; 46.366
11011.878; 71.000; 44.371
11012.214; 70.868; 42.216
11012.551; 70.644; 40.219
11012.888; 70.357; 38.684
11013.224; 70.058; 37.702
11013.561; 69.789; 37.091
11013.896; 69.560; 36.537
11014.233; 69.338; 35.814
11014.569; 69.079; 34.964
11014.906; 68.757; 34.256
11015.242; 68.387; 34.026
11015.579; 68.024; 34.443
11015.915; 67.726; 35.346
11016.252; 67.516; 36.313
11016.588; 67.356; 36.960
11016.925; 67.176; 37.244
11017.261; 66.923; 37.498
11017.598; 66.599; 38.259
11017.935; 66.271; 39.940
11018.271; 66.045; 42.494
11018.607; 65.994; 45.345
11018.943; 66.097; 47.700
11019.280; 66.259; 49.190
11019.616; 66.386; 49.989
11019.953; 66.441; 50.612
11020.289; 66.456; 51.513
11020.626; 66.503; 52.789
